,file_name,last_access_index,last_modify_index,creation_index,last_access_step,last_modify_step,creation_step
1251,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHProject$ProjectStateFilter.html,-1,396847,396845,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1252,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testGetDirectoryContent/__files/user-1.json,-1,15300,15298,Not provided,uses87,uses87
1253,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCommitBuilder$UserInfo.html,-1,396856,396854,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1254,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCheckRun$AnnotationLevel.html,-1,396830,396828,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1255,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHEventPayload$Push$PushCommit.html,-1,396813,396811,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1256,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHIssueChanges.html,-1,396817,396815,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1257,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testGetFileContentWithNonAsciiPath/__files/user-1.json,-1,15418,15416,Not provided,uses87,uses87
1258,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHEventPayload$PullRequestReviewComment.html,-1,396826,396824,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1259,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testCRUDContent/__files/user-1.json,-1,15201,15199,Not provided,uses87,uses87
1260,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testGetRepository/__files/user-1.json,-1,15491,15489,Not provided,uses87,uses87
1261,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHReleaseBuilder.html,-1,396809,396807,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1262,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHTeam$Privacy.html,-1,396771,396769,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1263,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHDiscussionTest/wiremock/testGetAndEditDiscussion/__files/user-1.json,-1,15775,15773,Not provided,uses87,uses87
1264,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHDiscussionTest/wiremock/testCreatedDiscussion/__files/user-1.json,-1,15703,15701,Not provided,uses87,uses87
1265,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHDiscussionTest/wiremock/testListDiscussion/__files/user-1.json,-1,15845,15843,Not provided,uses87,uses87
1266,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCommit$ShortInfo.html,-1,396781,396779,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1267,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCompare$GHCompareCommitsIterable$1.html,-1,396797,396795,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1268,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testMIMELonger/__files/user-1.json,-1,15564,15562,Not provided,uses87,uses87
1269,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHHook.html,-1,396801,396799,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1270,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testMIMELong/__files/user-1.json,-1,15527,15525,Not provided,uses87,uses87
1271,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHProjectsV2ItemChanges$FieldValue.html,-1,396805,396803,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1272,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitHubRateLimitHandler.html,-1,396793,396791,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1273,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testMIMESmall/__files/user-1.json,-1,15600,15598,Not provided,uses87,uses87
1274,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitHubPageContentsIterable$GitHubPageContentsIterator.html,-1,396785,396783,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1275,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHProjectsV2ItemChanges$FieldType.html,-1,396789,396787,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1276,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHDiscussionTest/wiremock/testToDeleteDiscussion/__files/user-1.json,-1,15895,15893,Not provided,uses87,uses87
1277,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testEnableProtectionOnly/__files/user-1.json,-1,14570,14568,Not provided,uses87,uses87
1278,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHFork.html,-1,396944,396942,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1279,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testEnableBranchProtections/__files/user-1.json,-1,14526,14524,Not provided,uses87,uses87
1280,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHMyself$RepositoryListFilter.html,-1,396948,396946,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1281,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/RateLimitHandler$1.html,-1,396860,396858,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1282,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCheckRunBuilder$Output.html,-1,396927,396925,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1283,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testGetProtection/__files/user-1.json,-1,14665,14663,Not provided,uses87,uses87
1284,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHRepository$Visibility.html,-1,396931,396929,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1285,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHMembership.html,-1,396935,396933,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1286,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testEnableRequireReviewsOnly/__files/user-1.json,-1,14613,14611,Not provided,uses87,uses87
1287,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCheckRunBuilder$Action.html,-1,396982,396980,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1288,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitHubPageIterator.html,-1,396973,396971,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1289,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHTreeEntry.html,-1,396969,396967,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1290,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHContentUpdateResponse.html,-1,396965,396963,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1291,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testDisableProtectionOnly/__files/user-1.json,-1,14475,14473,Not provided,uses87,uses87
1292,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCompare$GHCompareCommitsIterable.html,-1,396957,396955,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1293,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHGistFile.html,-1,396961,396959,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1294,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHOrganization$Role.html,-1,396923,396921,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1295,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/Refreshable.html,-1,396880,396878,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1296,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHReaction.html,-1,396884,396882,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1297,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHAppCreateTokenBuilder.html,-1,396896,396894,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1298,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHOrganization$RepositoryRole.html,-1,396876,396874,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1299,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHEventPayload$ProjectsV2Item.html,-1,396864,396862,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1300,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/RateLimitHandler$2.html,-1,396868,396866,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1301,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHWorkflowJobsIterable.html,-1,396872,396870,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1302,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHBranchProtection$RequiredReviews.html,-1,396900,396898,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1303,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testSignedCommits/__files/user-1.json,-1,14713,14711,Not provided,uses87,uses87
1304,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchTest/wiremock/testMergeBranch/__files/user-1.json,-1,14806,14804,Not provided,uses87,uses87
1305,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCompare$User.html,-1,396909,396907,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1306,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/RateLimitHandler.html,-1,396767,396765,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1307,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHReleaseUpdater.html,-1,396606,396604,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1308,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/listLicenses/__files/user-1.json,-1,17179,17177,Not provided,uses87,uses87
1309,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHEventPayload$Release.html,-1,396610,396608,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1310,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/getLicense/__files/user-1.json,-1,17160,17158,Not provided,uses87,uses87
1311,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHWorkflowJobsIterable$1.html,-1,396614,396612,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1312,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/checkRepositoryWithoutLicense/__files/user-1.json,-1,17136,17134,Not provided,uses87,uses87
1313,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHPullRequestChanges.html,-1,396627,396625,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1314,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/checkRepositoryLicensePomes/__files/user-1.json,-1,17114,17112,Not provided,uses87,uses87
1315,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitHubInteractiveObject.html,-1,396631,396629,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1316,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/listLicensesCheckIndividualLicense/__files/user-1.json,-1,17197,17195,Not provided,uses87,uses87
1317,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCommitState.html,-1,396598,396596,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1318,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHPullRequest$MergeMethod.html,-1,396602,396600,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1319,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHRepositoryStatistics.html,-1,396635,396633,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1320,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/checkRepositoryLicenseForIndeterminate/__files/user-1.json,-1,17086,17084,Not provided,uses87,uses87
1321,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHBranchProtection$RequiredSignatures.html,-1,396639,396637,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1322,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHDiscussionBuilder.html,-1,396677,396675,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1323,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/checkRepositoryFullLicense/__files/user-1.json,-1,16956,16954,Not provided,uses87,uses87
1324,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHIssueQueryBuilder$ForRepository.html,-1,396681,396679,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1325,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitCommit$Tree.html,-1,396643,396641,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1326,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHRepositoryDiscussion$Category.html,-1,396647,396645,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1327,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHDeploymentState.html,-1,396651,396649,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1328,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/checkRepositoryLicenseContent/__files/user-1.json,-1,17045,17043,Not provided,uses87,uses87
1329,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHIssueBuilder.html,-1,396655,396653,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1330,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHDiscussion$Updater.html,-1,396659,396657,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1331,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/checkRepositoryLicenseAtom/__files/user-1.json,-1,17017,17015,Not provided,uses87,uses87
1332,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitHub$LoginLoadingUserAuthorizationProvider.html,-1,396663,396661,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
