,file_name,last_access_index,last_modify_index,creation_index,last_access_step,last_modify_step,creation_step
1157,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHMyself$RepositoryListFilter.html,-1,160946,160944,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1158,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHEventPayload$Delete.html,-1,161024,161022,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1159,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/CommitTest/wiremock/testQueryCommits/__files/user-1.json,-1,14126,14124,Not provided,uses66,uses66
1160,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testGetProtection/__files/user-1.json,-1,14702,14700,Not provided,uses66,uses66
1161,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHWorkflowJobQueryBuilder.html,-1,161011,161009,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1162,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHOrganization$Permission.html,-1,161015,161013,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1163,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHIssueRename.html,-1,161037,161035,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1164,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/HttpException.html,-1,161028,161026,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1165,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHContentUpdateResponse.html,-1,160963,160961,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1166,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testEnableProtectionOnly/__files/user-1.json,-1,14605,14603,Not provided,uses66,uses66
1167,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHTreeEntry.html,-1,160967,160965,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1168,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitHubPageIterator.html,-1,160971,160969,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1169,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testEnableBranchProtections/__files/user-1.json,-1,14561,14559,Not provided,uses66,uses66
1170,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCompare$GHCompareCommitsIterable.html,-1,160955,160953,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1171,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testEnableRequireReviewsOnly/__files/user-1.json,-1,14650,14648,Not provided,uses66,uses66
1172,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHGistFile.html,-1,160959,160957,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1173,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/MarkdownMode.html,-1,160999,160997,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1174,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHBranchProtection$Restrictions.html,-1,161003,161001,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1175,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHPullRequestReviewBuilder.html,-1,161007,161005,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1176,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHBranchProtectionTest/wiremock/testDisableProtectionOnly/__files/user-1.json,-1,14510,14508,Not provided,uses66,uses66
1177,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCheckRunBuilder$Action.html,-1,160980,160978,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1178,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testGetFileContent/__files/user-1.json,-1,15423,15421,Not provided,uses66,uses66
1179,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHProject$ProjectStateFilter.html,-1,160845,160843,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1180,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitHubAbuseLimitHandler.html,-1,160713,160711,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1181,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHPullRequestCommitDetail.html,-1,160717,160715,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1182,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHGistTest/wiremock/starTest/__files/user-1.json,-1,16415,16413,Not provided,uses66,uses66
1183,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHHooks$Context.html,-1,160721,160719,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1184,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHIssueEventTest/wiremock/testEventsForIssueRename/__files/user-1.json,-1,16556,16554,Not provided,uses66,uses66
1185,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHRepositorySearchBuilder$Fork.html,-1,160709,160707,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1186,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHIssueEventAttributeTest/wiremock/testEventSpecificAttributes/__files/user-1.json,-1,16501,16499,Not provided,uses66,uses66
1187,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/EnforcementLevel.html,-1,160756,160754,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1188,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHRepositoryViewTraffic.html,-1,160747,160745,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1189,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHEventPayloadTest/wiremock/checkSuiteEvent/__files/user-1.json,-1,16246,16244,Not provided,uses66,uses66
1190,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHEventPayloadTest/wiremock/checkRunEvent/__files/user-1.json,-1,16218,16216,Not provided,uses66,uses66
1191,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCommitPointer.html,-1,160760,160758,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1192,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/RateLimitHandler.html,-1,160764,160762,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1193,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHWorkflowsPage.html,-1,160743,160741,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1194,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHEventPayloadTest/wiremock/pushToFork/__files/user-1.json,-1,16278,16276,Not provided,uses66,uses66
1195,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHEventPayload$WorkflowJob.html,-1,160739,160737,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1196,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHGistTest/wiremock/lifecycleTest/__files/user-1.json,-1,16363,16361,Not provided,uses66,uses66
1197,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHAppInstallation$GHAppInstallationRepositoryResult.html,-1,160730,160728,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1198,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHGistTest/wiremock/gistFile/__files/user-1.json,-1,16327,16325,Not provided,uses66,uses66
1199,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHRepositoryStatistics$CommitActivity.html,-1,160705,160703,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1200,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/checkRepositoryFullLicense/__files/user-1.json,-1,16993,16991,Not provided,uses66,uses66
1201,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHNotificationStream.html,-1,160682,160680,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1202,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/checkRepositoryLicenseContent/__files/user-1.json,-1,17082,17080,Not provided,uses66,uses66
1203,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitHub$LoginLoadingUserAuthorizationProvider.html,-1,160660,160658,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1204,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHRepositoryTraffic$DailyInfo.html,-1,160664,160662,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1205,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/checkRepositoryLicenseAtom/__files/user-1.json,-1,17054,17052,Not provided,uses66,uses66
1206,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHDiscussionBuilder.html,-1,160674,160672,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1207,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHLicenseTest/wiremock/checkRepositoryLicense/__files/user-1.json,-1,17026,17024,Not provided,uses66,uses66
1208,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHIssueQueryBuilder$ForRepository.html,-1,160678,160676,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1209,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHIssueEventTest/wiremock/testRepositoryEvents/__files/user-17.json,-1,16905,16903,Not provided,uses66,uses66
1210,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHEventPayload$IssueComment.html,-1,160701,160699,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1211,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHIssueEventTest/wiremock/testEventsForSingleIssue/__files/user-8.json,-1,16627,16625,Not provided,uses66,uses66
1212,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHRepositorySearchBuilder$RepositorySearchResult.html,-1,160697,160695,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1213,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHIssueEventTest/wiremock/testIssueReviewRequestedEvent/__files/user-1.json,-1,16692,16690,Not provided,uses66,uses66
1214,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHHook.html,-1,160798,160796,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1215,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCompare$GHCompareCommitsIterable$1.html,-1,160794,160792,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1216,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHProjectsV2ItemChanges$FieldValue.html,-1,160802,160800,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1217,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testMIMESmall/__files/user-1.json,-1,15636,15634,Not provided,uses66,uses66
1218,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHProjectsV2ItemChanges$FieldType.html,-1,160786,160784,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1219,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitHubRateLimitHandler.html,-1,160790,160788,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1220,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHDiscussionTest/wiremock/testCreatedDiscussion/__files/user-1.json,-1,15740,15738,Not provided,uses66,uses66
1221,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCheckRun$AnnotationLevel.html,-1,160828,160826,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1222,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCompare$Tree.html,-1,160837,160835,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1223,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testGetFileContentWithNonAsciiPath/__files/user-1.json,-1,15455,15453,Not provided,uses66,uses66
1224,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHDeployKey.html,-1,160841,160839,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1225,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testGetRepository/__files/user-1.json,-1,15528,15526,Not provided,uses66,uses66
1226,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHEventPayload$PullRequestReviewComment.html,-1,160824,160822,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1227,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHReleaseBuilder.html,-1,160806,160804,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1228,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testMIMELonger/__files/user-1.json,-1,15600,15598,Not provided,uses66,uses66
1229,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHIssueChanges.html,-1,160815,160813,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1230,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHContentIntegrationTest/wiremock/testMIMELong/__files/user-1.json,-1,15564,15562,Not provided,uses66,uses66
1231,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHDiscussionTest/wiremock/testGetAndEditDiscussion/__files/user-1.json,-1,15812,15810,Not provided,uses66,uses66
1232,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GitHubPageContentsIterable$GitHubPageContentsIterator.html,-1,160782,160780,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1233,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHDiscussionTest/wiremock/testListDiscussion/__files/user-1.json,-1,15882,15880,Not provided,uses66,uses66
1234,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHContentUpdateResponse.java.html,-1,159639,159635,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1235,/home/runner/work/github-api/github-api/src/test/resources/org/kohsuke/github/GHDiscussionTest/wiremock/testToDeleteDiscussion/__files/user-1.json,-1,15934,15932,Not provided,uses66,uses66
1236,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHTeam$Privacy.html,-1,160768,160766,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1237,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github/GHCommit$ShortInfo.html,-1,160778,160776,Not provided,MavenInstallwithCodeCoverage,MavenInstallwithCodeCoverage
1238,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github.authorization/ImmutableAuthorizationProvider.java.html,-1,161435,-1,Not provided,MavenInstallwithCodeCoverage,Not provided
1239,/home/runner/work/github-api/github-api/target/site/jacoco-it/org.kohsuke.github.extras.authorization/JWTTokenProvider.java.html,-1,161493,-1,Not provided,MavenInstallwithCodeCoverage,Not provided
